1649975028.2570019,100.955671
1649975028.756429,100.955
1649975029.157713,100.953552
1649975029.446905,100.952765
1649975029.7742994,100.952411
1649975030.1161556,100.946727
1649975030.4386995,100.952528
1649975031.1401258,100.951113
1649975031.5762253,100.950171
1649975032.3019857,100.950047
1649975032.8886898,100.949074
1649975033.6217036,100.94856
1649975034.1500573,100.950408
1649975034.667053,100.950263
1649975034.9434354,100.950553
1649975035.4506485,100.95116
1649975036.014043,100.954234
1649975036.5445101,100.954611
1649975036.8102102,100.954611
1649975037.0234506,100.957355
1649975037.3131282,100.957344
1649975037.7604244,100.956772
1649975037.9347193,100.957205
1649975038.428426,100.968025
1649975038.9005992,100.968025
1649975039.2878988,100.968023
1649975039.538514,100.967517
1649975040.0083911,100.967554
1649975040.5602136,100.96756
1649975041.2001848,100.96964200000001
1649975045.9113288,100.96897200000001
1649975046.4981158,100.972246
1649975047.0823553,100.978048
1649975047.3390915,100.979678
1649975047.822027,100.982179
1649975048.3152683,100.994523
1649975048.6390164,100.993542
1649975048.8736105,100.99414900000001
1649975049.5165467,100.99188000000001
1649975049.8864806,100.99188000000001
1649975050.808508,100.987657
1649975051.3678253,100.986851
1649975051.7919064,100.982027
1649975052.673321,100.98028500000001
1649975053.0932436,100.980002
1649975053.4694064,100.98000400000001
1649975053.7816966,100.983108
1649975054.1013556,100.983223
1649975054.492127,100.98326300000001
1649975055.0305636,100.983074
1649975056.0112126,100.97636
1649975057.1380458,100.977107
1649975057.7476287,100.976616
1649975058.313156,100.976731
1649975058.6799183,100.979978
1649975059.2268353,100.980403
1649975059.6823997,100.983
1649975060.7142954,100.984925
1649975061.422778,100.984647
1649975061.9770489,100.987331
1649975062.4206939,100.988159
1649975062.7511673,100.988386
1649975063.7966385,100.996268
1649975064.3530068,100.994878
1649975064.8345017,100.98415
1649975065.2170637,100.991834
1649975065.8278134,100.99146400000001
1649975066.4151556,100.990318
1649975068.2752385,100.989504
1649975068.9953933,100.98926900000001
1649975073.202233,100.985307
1649975074.815984,100.98915
1649975076.123882,100.987292
1649975076.6572025,100.986856
1649975077.658959,100.986528
1649975078.0156813,100.986417
1649975079.054463,100.986238
1649975080.3776848,100.989113
1649975081.0814764,100.989103
1649975081.6162927,100.989031
1649975082.3177845,100.988901
1649975084.0976388,100.988901
1649975084.745058,100.988764
1649975085.254193,100.988418
1649975086.2091107,100.98823900000001
1649975087.1730344,100.988431
1649975088.120541,100.988431
1649975088.7254279,100.989127
1649975089.1979482,100.98873
1649975089.7706375,100.988979
1649975090.3221443,100.989217
1649975090.8784263,100.989215
1649975091.5170825,100.98920700000001
1649975091.9855416,100.988922
1649975092.4993632,100.989071
1649975093.0287883,100.989408
1649975093.5532887,100.989374
1649975094.0650284,100.988806
1649975094.433983,100.988722
1649975094.7129517,100.98895
1649975095.0388715,100.98921200000001
1649975095.4232032,100.98920700000001
1649975096.1888208,100.989605
1649975096.5188339,100.98956100000001
1649975096.8618407,100.989495
1649975097.3412957,100.989447
1649975097.9481854,100.989447
1649975098.5903049,100.989447
1649975098.9448717,100.990281
1649975100.0650651,100.990281
1649975100.6833456,100.987774
1649975101.8933756,100.985797
1649975103.3435128,100.985231
1649975104.5747163,100.982022
1649975105.2840939,100.987572
1649975106.229771,100.982117
1649975106.934659,100.982042
1649975107.5951145,100.98203600000001
1649975108.274775,100.981966
1649975109.0074637,100.981998
1649975109.5560029,100.98382000000001
1649975110.2515092,100.982883
1649975110.9796875,100.983762
1649975111.5599241,100.985857
1649975112.1420197,100.986469
1649975112.8185592,100.986779
1649975113.5607812,101.02069300000001
1649975114.233506,101.020946
1649975114.6795387,101.021134
1649975115.3634987,101.021502
1649975115.853276,101.015001
1649975116.1629653,101.015951
1649975116.7817793,101.016439
1649975117.3937297,101.015171
1649975118.7022355,101.017504
1649975119.1750774,101.015493
1649975119.6801178,101.015568
1649975120.0466166,101.01546400000001
1649975120.6238515,101.016103
1649975121.6514459,101.017509
1649975122.1135495,101.017953
1649975122.5093083,101.021804
1649975123.167897,101.02278100000001
1649975123.673492,101.022869
1649975124.4935176,101.021289
1649975125.3027034,101.019675
1649975125.833659,101.017135
1649975126.534919,101.017067
1649975127.3606534,101.017505
1649975128.1139848,101.017635
1649975128.913891,101.01901600000001
1649975129.4551337,101.019981
1649975129.7959967,101.021168
1649975135.859327,101.02148700000001
1649975136.9154315,101.021485
1649975137.788909,101.021523
1649975138.4774702,101.021668
1649975139.7538617,101.021949
1649975142.777112,101.02166100000001
1649975142.7885473,101.021722
1649975142.7935445,101.022631
1649975143.566309,101.022665
1649975145.2026107,101.022665
1649975146.2060628,101.023409
1649975146.9167428,101.020476
1649975149.797072,101.018079
1649975150.812277,101.012933
1649975151.706004,100.99961400000001
1649975152.3932633,100.999264
1649975152.9641445,100.99898400000001
1649975153.960323,100.997125
1649975154.8019743,100.973562
1649975155.544958,100.973725
1649975156.0839515,100.96983900000001
1649975156.328182,100.9696
1649975161.0076292,100.973378
1649975161.0111132,100.973262
1649975161.015171,100.973262
1649975165.7599623,100.973262
1649975167.062903,100.970033
1649975169.5146306,100.972076
1649975170.466543,100.976543
1649975170.7991238,100.980068
1649975172.0090592,100.97749400000001
1649975172.410271,100.974102
1649975172.7453494,100.974102
1649975173.048902,100.973817
1649975173.471227,100.974294
1649975173.653746,100.974294
1649975174.0213048,100.974294
1649975174.4937623,100.969192
1649975174.7735505,100.969314
1649975175.151329,100.972254
1649975175.984393,100.973753
1649975176.5427482,100.974247
1649975177.0497863,100.97413900000001
1649975177.6122494,100.970502
1649975178.3980567,100.96911300000001
1649975178.7791703,100.970889
1649975179.4586847,100.970698
1649975179.848896,100.97083500000001
1649975180.3736875,100.96939
1649975181.169678,100.97
1649975181.5155275,100.97
1649975181.8138278,100.967264
1649975182.4803545,100.967264
1649975182.7757027,100.967215
1649975183.0775917,100.96977700000001
1649975183.1865592,100.96977700000001
1649975183.8130174,100.970226
1649975184.5622556,100.972044
1649975184.9678564,100.991815
1649975185.5113785,100.985893
1649975186.1425946,100.98846400000001
1649975186.672794,100.982153
1649975187.23178,100.99083300000001
1649975187.5079074,100.987319
1649975187.8001814,100.98544700000001
1649975188.6290529,100.989939
1649975189.043803,100.990825
1649975189.2556558,100.991145
1649975189.566735,100.99009
1649975189.946486,100.990407
1649975190.4145465,100.991024
1649975190.9637651,100.986725
1649975191.712062,100.987422
1649975192.534088,100.987297
1649975193.3243988,100.98771500000001
1649975193.5639443,100.989853
1649975193.9699986,100.99007900000001
1649975194.661467,100.987809
1649975195.3791678,100.989874
1649975195.6806376,101.022606
1649975195.9741445,101.023099
1649975196.7638352,101.02509500000001
1649975197.1001084,101.03587900000001
1649975197.6263962,101.035642
1649975197.8749924,101.03576100000001
1649975198.1294403,101.036728
1649975198.9025831,101.036419
1649975199.965146,101.036264
1649975200.606503,101.035945
1649975201.6577587,101.041105
1649975202.4651754,101.039997
1649975203.1284242,101.041
1649975203.7254615,101.033214
1649975204.4015725,101.033214
1649975204.8356256,101.035622
1649975205.2897296,101.038787
1649975205.9648993,101.039429
1649975206.3714168,101.03962
1649975207.0232942,101.041092
1649975207.6069777,101.042069
1649975208.4074526,101.042688
1649975209.1016994,101.04324700000001
1649975209.680823,101.04179
1649975210.2338896,101.043694
1649975211.8935995,101.043111
1649975212.6271,101.041845
1649975213.1494515,101.045021
1649975213.6817117,101.045027
1649975214.1273282,101.045883
1649975215.8560762,101.048489
1649975216.345292,101.04834
1649975217.0485342,101.048941
1649975217.6347206,101.045897
1649975218.1994023,101.044801
1649975218.807417,101.042049
1649975219.26058,101.041866
1649975219.753861,101.041486
1649975220.541739,101.040004
1649975221.040891,101.036061
1649975221.4160316,101.02002
1649975222.3475115,101.017343
1649975224.6346009,101.017448
1649975225.6101422,101.017607
1649975226.2025328,101.01991600000001
1649975227.1629739,101.02085
1649975227.6646214,101.021004
1649975227.967406,101.020627
1649975228.5211627,101.020627
1649975228.9657543,101.02
1649975229.451557,101.02
1649975229.9351394,101.02
1649975230.5529394,101.02
1649975230.8981829,101.02000100000001
1649975231.2760024,101.019351
1649975231.9239748,101.023556
1649975232.2977512,101.023497
1649975232.6319034,101.035244
1649975233.0125809,101.119936
1649975233.380634,101.118494
1649975233.7740483,101.118711
1649975234.2680225,101.118384
1649975234.64889,101.11957100000001
1649975235.0506856,101.124223
1649975235.274079,101.132452
1649975235.6595154,101.132537
1649975236.2455473,101.13905
1649975236.6223214,101.140423
1649975237.2518823,101.142156
1649975237.5321507,101.14243400000001
1649975237.8442173,101.142416
1649975238.1345477,101.14228800000001
1649975238.892097,101.14225400000001
1649975239.5263503,101.14223700000001
1649975239.959581,101.13114900000001
1649975240.449315,101.131124
1649975240.848854,101.131124
1649975241.1680818,101.131949
1649975241.646196,101.13212
1649975241.9426184,101.13189
1649975242.5948577,101.131905
1649975243.848857,101.131916
1649975245.7492294,101.117941
1649975245.752169,101.11604700000001
1649975246.6192608,101.11586
1649975248.2630987,101.116152
1649975248.7641659,101.11650300000001
1649975249.174855,101.11596300000001
1649975249.7659352,101.114187
1649975250.2357323,101.110472
1649975251.2621903,101.110488
1649975253.5955148,101.115907
1649975257.1232457,101.115877
1649975257.768049,101.115707
1649975258.3093824,101.115616
1649975258.8076546,101.10993500000001
1649975259.3372905,101.1088
1649975259.8592732,101.10939
1649975260.8510568,101.109796
1649975261.7681546,101.11000800000001
1649975262.4278247,101.11051400000001
1649975262.9332106,101.111518
1649975263.3132563,101.11005
1649975263.6873994,101.109847
1649975264.1216917,101.10979
1649975264.711902,101.107569
1649975266.2029977,101.107626
1649975266.858611,101.10770000000001
1649975267.7548044,101.110912
1649975268.0100338,101.111429
1649975268.485643,101.11157800000001
1649975269.6835485,101.11127
1649975271.6793642,101.111144
1649975271.6912155,101.123315
1649975272.1203587,101.123144
1649975273.2702067,101.137136
1649975273.9403846,101.140727
1649975274.5677419,101.139208
1649975274.9434454,101.14600300000001
1649975275.665608,101.145505
1649975276.2441797,101.146413
1649975276.7938843,101.146389
1649975277.326985,101.146389
1649975277.8445,101.146156
1649975278.5490136,101.155
1649975279.2284656,101.155
1649975279.8062723,101.155
1649975280.275644,101.155
1649975280.8858957,101.154608
1649975282.0529103,101.150024
1649975284.312241,101.150039
1649975285.0552917,101.150029
1649975285.3599668,101.150001
1649975286.2564244,101.14204600000001
1649975286.5448382,101.138109
1649975286.696037,101.13811
1649975287.0067797,101.13784700000001
1649975287.8143592,101.13784700000001
1649975288.3651676,101.135
1649975289.0707018,101.135
1649975289.7276225,101.13527
1649975290.0010545,101.13443000000001
1649975290.5305166,101.13423300000001
1649975290.8406665,101.120029
1649975291.201552,101.120067
1649975291.7992468,101.12017900000001
1649975292.2534704,101.12026900000001
1649975292.6409009,101.120254
1649975293.361442,101.120276
1649975293.822307,101.120069
1649975294.433834,101.120599
1649975294.801198,101.120889
1649975295.2829149,101.12105700000001
1649975295.6560125,101.121039
1649975296.0250883,101.121103
1649975296.6611292,101.12102900000001
1649975297.4247463,101.1211
1649975298.0976162,101.121667
1649975298.6236749,101.121581
1649975299.2031808,101.121994
1649975299.9030368,101.122415
1649975300.49352,101.123186
1649975301.1151335,101.123106
1649975301.748924,101.123633
1649975302.331517,101.124438
1649975302.9181993,101.124238
1649975303.4184854,101.124457
1649975304.1730032,101.125
1649975304.6055481,101.12591400000001
1649975305.0515852,101.125877
1649975305.7215726,101.125331
1649975306.5275843,101.125
1649975308.5509846,101.125
1649975309.7344954,101.125
1649975310.6898613,101.125
1649975311.6196465,101.125001
1649975312.481454,101.125001
1649975313.5986023,101.125001
1649975314.314607,101.125001
1649975316.0894556,101.125001
1649975316.8230305,101.125468
1649975317.3548858,101.124979
1649975317.9873002,101.125
1649975318.6609247,101.125
1649975319.1597347,101.125
1649975319.639481,101.124871
1649975320.1716576,101.125
1649975321.0246353,101.116013
1649975321.8240325,101.114999
1649975322.301758,101.115415
1649975322.8540492,101.115074
1649975323.342699,101.115058
1649975323.858638,101.115089
1649975324.055587,101.115089
1649975324.5445395,101.115067
1649975325.3232138,101.115067
1649975326.4736495,101.110018
1649975327.026245,101.109824
1649975327.5898645,101.10738500000001
1649975327.9990807,101.107583
1649975328.7042465,101.107051
1649975329.2872021,101.098696
1649975330.8431766,101.096799
1649975331.5077248,101.09650500000001
1649975331.752121,101.096361
1649975332.063165,101.095138
1649975332.3614702,101.095269
1649975332.8530524,101.095337
1649975333.9613614,101.09554200000001
1649975334.4781976,101.090818
1649975334.8556406,101.09293100000001
1649975335.4960654,101.10000000000001
1649975336.261094,101.10000000000001
1649975336.7827208,101.099029
1649975337.2497132,101.09503600000001
1649975337.7453854,101.09500200000001
1649975338.3866882,101.09500200000001
1649975338.9664085,101.095003
1649975339.4648395,101.094973
1649975339.959904,101.09556500000001
1649975340.577329,101.095376
1649975341.4450011,101.095206
1649975342.1132662,101.095
1649975343.4493926,101.095
1649975344.1026542,101.094982
1649975344.7800944,101.094488
1649975345.2413642,101.09348
1649975345.6509159,101.084083
1649975345.9652355,101.084083
1649975346.3969283,101.084083
1649975346.863449,101.072492
1649975347.2392113,101.066312
1649975347.5960155,101.066312
1649975348.119633,101.066513
1649975348.659909,101.066298
1649975349.0138133,101.057283
1649975349.4123545,101.055267
1649975349.768058,101.04527300000001
1649975350.0347443,101.02
1649975350.3450563,101.02
1649975350.67346,101.02
1649975351.0560722,101.02
1649975351.4663026,101.019316
1649975351.6873133,101.016505
1649975352.2735062,101.01666900000001
1649975352.500525,101.01653400000001
1649975352.8788738,101.015789
1649975353.3817244,101.015882
1649975353.9683762,101.014031
1649975354.466973,101.014314
1649975354.795751,101.014798
1649975355.2515063,101.014829
1649975355.7643993,101.01485600000001
1649975356.1390598,101.013604
1649975356.5598848,101.01428
1649975356.9529345,101.01405700000001
1649975357.4441617,101.015476
1649975357.9694443,101.01706800000001
1649975358.8773098,101.017269
1649975359.2135782,101.01675900000001
1649975359.618692,101.016783
1649975360.2332804,101.01651100000001
1649975361.175403,101.01654
1649975362.1079228,101.016091
1649975363.0782351,101.01618500000001
1649975363.5976086,101.016
1649975364.0465796,101.01586
1649975364.530543,101.018513
1649975365.443437,101.01852
1649975365.8593214,101.018672
1649975366.6975405,101.02898400000001
1649975367.7177653,101.089102
1649975368.5309098,101.09884600000001
1649975369.8880222,101.100278
1649975370.897085,101.115362
1649975372.681977,101.115295
1649975373.766289,101.15923000000001
1649975374.392815,101.16
1649975375.0898442,101.16
1649975375.7346122,101.16
1649975376.2443635,101.155659
1649975376.9521117,101.152216
1649975377.6266356,101.15216600000001
1649975378.1352909,101.15111900000001
1649975378.6596155,101.151346
1649975379.3149552,101.151307
1649975379.671018,101.154194
1649975380.0703015,101.157878
1649975380.4860296,101.159605
1649975381.338477,101.159754
1649975381.6458828,101.156521
1649975382.2437193,101.155004
1649975382.6247282,101.155154
1649975383.064486,101.155264
1649975383.9207795,101.155254
1649975384.224198,101.155299
1649975384.70494,101.15530100000001
1649975384.9215178,101.15530100000001
1649975385.2039793,101.15511500000001
1649975385.5619333,101.156398
1649975385.9140399,101.16259000000001
1649975386.5159054,101.160275
1649975387.0756516,101.160681
1649975387.588848,101.159447
1649975388.5211725,101.166041
1649975388.7361524,101.16597300000001
1649975389.090227,101.165445
1649975389.3617146,101.163768
1649975389.7079556,101.157691
1649975390.0690744,101.160623
1649975390.4709802,101.164465
1649975390.870278,101.16448100000001
1649975391.0968559,101.164497
1649975391.2388675,101.16599000000001
1649975391.9238148,101.1572
1649975392.348771,101.158009
1649975392.6512785,101.158094
1649975393.6649723,101.114388
1649975394.5294354,101.097803
1649975394.8505352,101.094301
1649975395.3375695,101.10170000000001
1649975395.6150231,101.103564
1649975396.0791507,101.103545
1649975396.480267,101.103555
1649975396.7180967,101.10431
1649975397.5319552,101.116669
1649975397.8210528,101.116425
1649975398.4650803,101.122017
1649975398.9907959,101.122017
1649975399.8016422,101.122017
1649975400.1448882,101.12206
1649975400.4574025,101.13274700000001
1649975402.7302663,101.144812
1649975403.561181,101.144988
1649975404.4317064,101.14526500000001
1649975405.258875,101.150462
1649975405.7068572,101.171436
1649975406.0634723,101.170985
1649975406.5033672,101.175167
1649975406.8738673,101.179092
1649975407.4907453,101.179411
1649975407.933478,101.176579
1649975408.9723666,101.179986
1649975409.7521229,101.17712
1649975410.32637,101.176613
1649975412.5541487,101.17645
1649975412.709017,101.176361
1649975413.4978282,101.17628
1649975413.5955784,101.175634
1649975413.8366745,101.175617
1649975414.2911005,101.17563700000001
1649975415.2619703,101.176114
1649975415.7283123,101.176124
1649975416.4205916,101.18005600000001
1649975417.2148867,101.18005600000001
1649975417.8277864,101.18005600000001
1649975419.3335142,101.174445
1649975420.3297088,101.176868
1649975420.5226665,101.176868
1649975420.5328996,101.18010600000001
1649975421.263538,101.180088
1649975421.775843,101.180102
1649975422.8599942,101.180026
1649975425.3541663,101.17119100000001
1649975425.9097269,101.16638
1649975426.2375746,101.166392
1649975427.350161,101.162454
1649975427.354592,101.164597
1649975427.9752145,101.161419
1649975428.1032138,101.16118900000001
1649975428.3230932,101.156537
1649975428.6435792,101.147567
1649975428.7647176,101.139626
1649975430.2757711,101.094721
1649975431.009727,101.094721
1649975433.515145,101.09240700000001
1649975435.3962567,101.08529800000001
1649975435.5418818,101.085347
1649975436.0499847,101.085265
1649975436.462812,101.07663600000001
1649975436.7397437,101.075377
1649975437.1596859,101.075123
1649975437.674937,101.074652
1649975438.6708815,101.074652
1649975439.2250934,101.07548
1649975439.8125486,101.076562
1649975440.4363554,101.076838
1649975441.6773305,101.089329
1649975442.1648877,101.094986
1649975443.2773197,101.101123
1649975443.2882931,101.101031
1649975443.2927532,101.100926
1649975443.714541,101.100911
1649975444.3178482,101.102099
1649975444.6988947,101.10195300000001
1649975444.8836699,101.103343
1649975445.634997,101.10367000000001
1649975446.8155046,101.10367000000001
1649975446.8280475,101.103966
1649975447.4390743,101.110003
1649975447.9001448,101.11
1649975448.3480697,101.110001
1649975448.712147,101.110001
1649975449.0506656,101.110001
1649975449.2512708,101.11
1649975449.8329027,101.110001
1649975451.1736522,101.112063
1649975451.1755352,101.116054
1649975454.3438492,101.116328
1649975454.5684173,101.090554
1649975458.3121552,101.086828
1649975458.3180587,101.086644
1649975458.4017887,101.086644
1649975458.9575622,101.084934
1649975459.780738,101.084934
1649975460.3581262,101.08497700000001
1649975461.0364244,101.093011
1649975462.2365286,101.09420800000001
1649975463.2759376,101.08893
1649975464.208103,101.08500000000001
1649975464.215889,101.08500000000001
1649975464.219998,101.08500000000001
1649975464.6767957,101.08500000000001
1649975465.606667,101.08500000000001
1649975465.7263546,101.08500000000001
1649975466.7665963,101.08500000000001
1649975467.1271574,101.088401
1649975468.304643,101.088401
1649975468.8374302,101.085001
1649975469.369838,101.081649
1649975471.3591816,101.08503
1649975473.3592355,101.093628
1649975473.6991477,101.094559
1649975476.1441407,101.11481500000001
1649975476.691235,101.12512100000001
1649975477.1515198,101.126298
1649975479.023938,101.126298
1649975479.0358615,101.127607
1649975479.3388145,101.127553
1649975480.6283946,101.127753
1649975480.6354969,101.126874
1649975482.2109854,101.135864
1649975482.5877953,101.13729500000001
1649975483.2808058,101.12581
1649975483.6344543,101.128743
1649975485.544552,101.112806
1649975486.164688,101.114545
1649975487.2565894,101.11518600000001
1649975487.9381614,101.115137
1649975489.0172708,101.11435
1649975489.516635,101.114347
1649975490.3003428,101.11450500000001
1649975490.3033721,101.114576
1649975490.912444,101.11422400000001
1649975492.1162024,101.114155
1649975492.1181197,101.114701
1649975492.4524088,101.117562
1649975493.4308813,101.118326
1649975494.4930112,101.118335
1649975494.9139113,101.11847
1649975496.2383733,101.118438
1649975496.2493322,101.118437
1649975496.2573378,101.117365
1649975496.903637,101.109876
1649975498.248732,101.11138
1649975498.7418482,101.110736
1649975499.236727,101.111141
1649975500.3249524,101.111182
1649975500.846083,101.111498
1649975501.3174481,101.113178
1649975501.759988,101.115728
1649975502.6457481,101.114953
1649975503.2731922,101.118172
1649975503.8756297,101.12030800000001
1649975504.2689426,101.120313
1649975505.3227668,101.12410200000001
1649975505.8411002,101.123758
1649975506.5583487,101.126903
1649975506.9922235,101.12786
1649975508.0004883,101.128168
1649975508.5227087,101.128659
1649975510.1079729,101.130798
1649975510.1211967,101.13096300000001
1649975510.8559294,101.132069
1649975511.9284277,101.134856
1649975512.6962292,101.134247
1649975513.2667615,101.134923
1649975513.643329,101.13494
1649975514.6558073,101.13494
1649975515.0317662,101.13494
1649975515.8766913,101.13490300000001
1649975516.4363375,101.134857
1649975516.7300649,101.132186
1649975518.3543577,101.127312
1649975520.1561968,101.125298
1649975520.1594222,101.125331
1649975520.1614811,101.125354
1649975520.9258704,101.125748
1649975521.2777665,101.125146
1649975521.9152749,101.123351
1649975522.731854,101.11964400000001
1649975523.117244,101.114065
1649975524.2440717,101.115137
1649975524.8762827,101.11484
1649975525.3861237,101.114959
1649975525.9317884,101.113506
1649975526.781886,101.113403
1649975527.3160365,101.113403
1649975527.764512,101.11004700000001
1649975528.4054608,101.110034
1649975529.407738,101.110032
1649975529.4121203,101.11003000000001
1649975529.9406884,101.110022
1649975530.3337355,101.11002500000001
1649975532.2351058,101.088187
1649975532.5028334,101.090782
1649975533.0602427,101.086558
1649975533.989076,101.08143100000001
1649975534.7342257,101.079983
1649975535.2640715,101.08212900000001
1649975535.613643,101.084404
1649975536.9421587,101.083889
1649975537.0560951,101.086775
1649975537.8839107,101.115084
1649975539.5719845,101.11503
1649975540.0494936,101.115104
1649975540.0629876,101.11516
1649975542.0850134,101.115153
1649975544.0266118,101.115255
1649975544.639782,101.121692
1649975545.0415897,101.121692
1649975546.314907,101.118539
1649975546.3229072,101.119698
1649975546.821767,101.120164
1649975548.347541,101.120164
1649975548.7978013,101.120362
1649975548.990433,101.120382
1649975549.6836095,101.120377
1649975550.173863,101.113999
1649975550.6201296,101.114292
1649975552.903824,101.114399
1649975553.942778,101.118039
1649975554.7301178,101.11605
1649975555.3327465,101.113043
1649975556.1398284,101.114258
1649975556.6911206,101.111239
1649975557.3224237,101.103572
1649975557.8696206,101.103763
1649975558.4402552,101.102729
1649975559.0036569,101.10280900000001
1649975559.6308875,101.103277
1649975559.94267,101.10271300000001
1649975560.2936018,101.10271300000001
1649975560.6901624,101.10213
1649975561.0467863,101.101913
1649975561.1982238,101.096455
1649975561.7331643,101.096754
1649975562.2644222,101.096788
1649975562.5874994,101.096431
1649975563.2760048,101.096224
1649975564.3160923,101.094641
1649975564.5273583,101.094904
1649975564.8855278,101.095191
1649975565.400528,101.095404
1649975565.5664017,101.094331
1649975565.9811502,101.08500000000001
1649975566.3205829,101.08500000000001
1649975566.9733758,101.08500000000001
1649975567.8667467,101.08500000000001
1649975568.3748577,101.075483
1649975569.7812884,101.083917
1649975570.5583487,101.08321600000001
1649975571.0251951,101.084035
1649975571.8021026,101.083933
1649975572.3553028,101.082561
1649975572.3698256,101.080648
1649975572.8163886,101.080656
1649975573.2652528,101.080613
1649975573.6868303,101.080633
1649975574.52375,101.078075
1649975574.9694366,101.078467
1649975575.5154984,101.079182
1649975575.8818192,101.07927000000001
1649975576.2150896,101.079051
1649975576.7948742,101.078958
1649975578.3175728,101.080111
1649975578.3207393,101.08026
1649975579.159065,101.079156
1649975580.8380456,101.079873
1649975581.3129432,101.074253
1649975581.8514628,101.07186800000001
1649975584.7359796,101.07186800000001
1649975587.3435774,101.07185700000001
1649975587.3476079,101.07221
1649975587.5974963,101.072674
1649975589.1065192,101.072429
1649975589.8570707,101.073251
1649975591.0171306,101.079752
1649975591.864757,101.086569
1649975593.9649742,101.08657600000001
1649975594.9537556,101.10132300000001
1649975595.3035026,101.101321
1649975595.3146105,101.11500000000001
1649975595.724677,101.115442
1649975596.8788264,101.11548
1649975597.3775427,101.11542
1649975597.8759198,101.115525
1649975598.3579786,101.102087
1649975598.712074,101.095321
1649975599.215284,101.09333000000001
1649975600.4879477,101.09421
1649975601.5414844,101.09337000000001
1649975601.734394,101.09337000000001
1649975602.5888157,101.084673
1649975602.9567409,101.083644
1649975603.5967155,101.082749
1649975604.8716874,101.08155000000001
1649975605.4055321,101.08069
1649975605.5265343,101.079127
1649975607.5869246,101.079127
1649975608.3903394,101.07951200000001
1649975609.352947,101.080016
1649975610.1420126,101.073082
1649975610.6347787,101.073638
1649975611.112524,101.073846
1649975611.8663838,101.07120400000001
1649975612.5188704,101.071245
1649975613.2146447,101.07069800000001
1649975614.3049748,101.07068
1649975614.7686489,101.068505
1649975615.1579704,101.067393
1649975616.622412,101.067566
1649975617.124598,101.066951
1649975617.4849553,101.066486
1649975617.608585,101.06645900000001
1649975618.1615095,101.06648200000001
1649975618.417448,101.066472
1649975618.6693697,101.06648200000001
1649975620.256624,101.065811
1649975620.49392,101.065875
1649975621.3539066,101.06688700000001
1649975621.6932049,101.067328
1649975623.5473466,101.067204
1649975624.523109,101.06662
1649975625.7002144,101.06533400000001
1649975626.9032102,101.06591900000001
1649975627.679655,101.072783
1649975628.2049153,101.072909
1649975628.751383,101.06487
1649975629.4115393,101.072297
1649975629.6301773,101.073086
1649975630.064337,101.07370900000001
1649975630.4193943,101.068256
1649975630.599162,101.069614
1649975631.3264923,101.07013
1649975631.84472,101.069435
1649975632.3112874,101.065858
1649975633.1575942,101.06538
1649975633.9265304,101.065275
1649975634.555802,101.065899
1649975635.0085747,101.062093
1649975635.984812,101.062093
1649975635.9891632,101.063677
1649975636.354466,101.060274
1649975636.8252144,101.060519
1649975637.6677399,101.060508
1649975637.682336,101.058255
1649975638.2754102,101.05907
1649975638.9987557,101.05755500000001
1649975640.365727,101.057742
1649975640.3684652,101.062774
1649975640.9516025,101.063078
1649975644.5055299,101.062577
1649975645.6993282,101.058494
1649975646.7889397,101.059883
1649975646.793143,101.062414
1649975647.3400009,101.062145
1649975648.0840073,101.05028300000001
1649975648.9121206,101.051749
1649975648.9164815,101.051242
1649975649.3991408,101.051567
1649975649.9967673,101.050459
1649975650.5038977,101.052688
1649975651.048137,101.051563
1649975651.4124362,101.050469
1649975653.7448936,101.054174
1649975655.0168817,101.052049
1649975655.0199382,101.027252
1649975655.8519425,101.011128
1649975655.859899,101.011128
1649975655.8755934,101.009332
1649975656.0256648,101.000629
1649975657.4447608,100.98962300000001
1649975658.2350414,100.988393
1649975658.6493428,100.987547
1649975659.278206,100.98729300000001
1649975659.8086808,100.938492
1649975661.5845885,100.93727
1649975662.2615056,100.93727
1649975663.0828042,100.936468
1649975663.5332766,100.936449
1649975663.6658347,100.936293
1649975664.0907655,100.936001
1649975664.344075,100.942033
1649975665.2327924,100.942359
1649975665.7202017,100.943403
1649975665.919091,100.963763
1649975667.3856494,100.960404
1649975667.7645605,100.967932
1649975668.7942636,100.968823
1649975669.4265046,100.96885
1649975669.547846,100.96872400000001
1649975669.8644817,100.969926
1649975670.1829312,100.968959
1649975671.423296,100.95864
1649975671.5221617,100.962646
1649975673.1434247,100.95549100000001
1649975673.9597187,100.95490000000001
1649975676.7945967,100.952898
1649975677.2416403,100.950123
1649975678.3997467,100.957776
1649975678.403692,100.959575
1649975679.2555792,100.961136
1649975680.4307873,100.962374
1649975680.631448,100.97946900000001
1649975681.3912852,100.97833
1649975681.856275,100.980656
1649975683.1099832,100.98632
1649975683.5154188,100.986244
1649975684.3877926,100.986425
1649975684.3936534,100.98654400000001
1649975684.9238095,100.985798
1649975685.4502084,100.985798
1649975686.08771,100.985552
1649975687.145328,100.985572
1649975687.609932,100.987063
1649975689.1426325,100.98566
1649975689.1548247,100.986768
1649975689.1574364,100.98683700000001
1649975689.83873,100.9863
1649975690.415253,100.986249
1649975690.8722117,100.98680300000001
1649975691.7003882,100.9855
1649975692.223347,100.985
1649975692.6286817,100.98500200000001
1649975693.3010855,100.985004
1649975694.7078485,100.985003
1649975695.2503362,100.98713500000001
