1650445905.1104457,107.732425
1650445906.4140499,107.73246
1650445906.4160056,107.732387
1650445907.0130541,107.732763
1650445907.6709728,107.731836
1650445908.0417845,107.731941
1650445909.1006615,107.730844
1650445909.548883,107.730428
1650445910.0675774,107.730142
1650445910.3254006,107.73013300000001
1650445911.2750905,107.730157
1650445911.657311,107.730124
1650445913.2532127,107.730136
1650445913.2540555,107.730155
1650445914.7067037,107.72662
1650445915.179104,107.728278
1650445915.6279132,107.726575
1650445916.2031238,107.720067
1650445917.2279851,107.721215
1650445917.691406,107.723509
1650445918.1076486,107.724908
1650445918.7246425,107.72799
1650445919.8761733,107.727836
1650445920.2075992,107.72911
1650445922.835663,107.729975
1650445922.8452613,107.730269
1650445923.4923084,107.730075
1650445925.2685916,107.730075
1650445925.3723433,107.729112
1650445925.3788977,107.729038
1650445926.0885692,107.729266
1650445927.1138718,107.729916
1650445928.0786693,107.72923
1650445928.3067873,107.72832
1650445929.3553543,107.72579400000001
1650445932.3948076,107.728144
1650445932.3956165,107.727946
1650445933.3508925,107.72272
1650445933.7896585,107.70216
1650445933.8016617,107.701933
1650445934.1169708,107.69328300000001
1650445935.7955356,107.695913
1650445936.9329262,107.685501
1650445937.8360333,107.686949
1650445938.6355925,107.684847
1650445939.1237602,107.68928100000001
1650445939.6422627,107.680008
1650445940.9674711,107.678822
1650445941.600435,107.620513
1650445941.9163303,107.589096
1650445963.1180134,107.589157
1650445963.1278598,107.588089
1650445963.1313674,107.585881
1650445963.1371005,107.582941
1650445963.140064,107.582988
1650445963.143485,107.586107
1650445963.1490188,107.58593
1650445963.1534734,107.585909
1650445963.157467,107.58945
1650445963.1603806,107.580286
1650445963.1622934,107.583453
1650445963.1683714,107.584573
1650445963.171328,107.585126
1650445963.7654266,107.58510100000001
1650445964.6141183,107.586082
1650445965.966013,107.582378
1650445966.424389,107.581331
1650445966.9482603,107.582314
1650445967.3772485,107.592837
1650445968.8264062,107.615132
1650445969.2607281,107.617648
1650445969.6583495,107.628621
1650445969.9039342,107.63233600000001
1650445971.433191,107.6409
1650445972.0740135,107.640055
1650445972.9341812,107.643981
1650445973.1225567,107.647468
1650445974.4615242,107.650036
1650445974.9140985,107.646192
1650445975.5187116,107.646182
1650445975.8555813,107.635395
1650445976.6772113,107.634383
1650445977.1767943,107.635012
1650445977.5480604,107.635
1650445977.999094,107.630116
1650445979.0968668,107.629876
1650445979.4329681,107.629845
1650445979.9140267,107.629025
1650445980.116116,107.63052
1650445981.7715368,107.63702
1650445982.5160851,107.63868000000001
1650445983.7468567,107.636021
1650445983.7519567,107.637118
1650445983.918471,107.629493
1650445984.656565,107.630385
1650445985.2827911,107.631793
1650445985.7591186,107.632153
1650445986.1111755,107.631675
1650445987.06088,107.63331000000001
1650445988.5192978,107.63919200000001
1650445988.7928154,107.639518
1650445989.5379894,107.623501
1650445990.3328927,107.621242
1650445990.346966,107.621418
1650445991.0013657,107.606519
1650445992.9826798,107.606323
1650445992.9857957,107.606547
1650445993.5818808,107.605389
1650445994.2609568,107.605326
1650445996.0329998,107.606181
1650445996.1393178,107.607465
1650445996.4843502,107.606611
1650445997.820494,107.606611
1650445998.8310885,107.607102
1650445998.8352878,107.606978
1650445999.567791,107.60730600000001
1650446000.16408,107.607046
1650446001.9850674,107.60598300000001
1650446002.4048533,107.605131
1650446003.416371,107.605087
1650446003.4195576,107.605422
1650446003.7571962,107.605323
1650446004.2636542,107.605647
1650446005.3941956,107.603388
1650446005.4109612,107.603482
1650446005.6840913,107.602905
1650446006.2072432,107.605028
1650446007.5167072,107.60502
1650446007.5274563,107.59374100000001
1650446009.2053704,107.593445
1650446009.2098393,107.593312
1650446009.2176106,107.593261
1650446009.7790747,107.59375
1650446009.7820764,107.588612
1650446012.5868819,107.595253
1650446013.0886562,107.587838
1650446016.045186,107.58810700000001
1650446016.0576563,107.58810700000001
1650446016.613292,107.58746000000001
1650446019.419689,107.58693600000001
1650446020.190682,107.58311400000001
1650446023.0698686,107.58006
1650446024.1464753,107.581881
1650446024.1482506,107.584971
1650446024.957506,107.584849
1650446025.4878829,107.585043
1650446025.8893223,107.585105
1650446026.8013594,107.589983
1650446027.4342644,107.600111
1650446027.9340951,107.600927
1650446028.268767,107.60105300000001
1650446029.8398197,107.600046
1650446030.2410865,107.599279
1650446030.671047,107.59774300000001
1650446031.6557178,107.599444
1650446031.6587503,107.600012
1650446032.065346,107.599591
1650446033.9395385,107.597733
1650446035.1984026,107.591067
1650446035.5769262,107.590804
1650446035.8793046,107.58749300000001
1650446037.1827478,107.586966
1650446037.534286,107.58722300000001
1650446038.1911452,107.56579500000001
1650446039.210539,107.566238
1650446039.7866168,107.561486
1650446040.9294384,107.560918
1650446041.603664,107.565869
1650446042.1207104,107.558786
1650446044.0736341,107.564593
1650446044.0865173,107.564756
1650446044.6909814,107.564839
1650446044.922967,107.564825
1650446047.5591962,107.575176
1650446047.571841,107.580611
1650446047.5790179,107.582122
1650446049.803093,107.580613
1650446051.1780086,107.580134
1650446052.1465998,107.580405
1650446052.7339172,107.58086300000001
1650446053.2672062,107.580664
1650446054.859303,107.580299
1650446055.2552338,107.584512
1650446056.8475575,107.579639
1650446059.346635,107.584885
1650446059.4196575,107.584905
1650446059.927199,107.581541
1650446062.5766225,107.584764
1650446062.5865657,107.584652
1650446062.5922325,107.58952000000001
1650446063.061957,107.58966000000001
1650446064.083366,107.581293
1650446064.8113055,107.579859
1650446066.2628472,107.58004
1650446068.015774,107.580001
1650446069.4440918,107.58000200000001
1650446069.4904642,107.579899
1650446069.4990213,107.579928
1650446069.5011957,107.57366400000001
1650446070.36739,107.57753600000001
1650446071.1533856,107.57504300000001
1650446071.489342,107.57503700000001
1650446072.4162483,107.575039
1650446073.0381734,107.574537
1650446073.8095868,107.575004
1650446074.1609936,107.576271
1650446075.230798,107.575048
1650446075.658162,107.57747
1650446075.9182224,107.58000200000001
1650446076.248168,107.579776
1650446078.1716518,107.57981000000001
1650446079.5135891,107.58
1650446079.5167084,107.580001
1650446079.956938,107.58261900000001
1650446081.003731,107.58265800000001
1650446082.2306864,107.58698700000001
1650446082.8646634,107.588712
1650446083.5340984,107.588418
1650446084.265185,107.5883
1650446084.6350377,107.59
1650446085.9774692,107.59
1650446087.1356711,107.589273
1650446087.6310725,107.590001
1650446088.8719664,107.58957600000001
1650446089.8295414,107.59
1650446090.1101117,107.59
1650446090.540472,107.59
1650446090.9863093,107.59
1650446091.9601529,107.588561
1650446092.2383862,107.588662
1650446092.792954,107.58993600000001
1650446093.051311,107.589999
1650446094.0469742,107.58986
1650446094.79392,107.589792
1650446096.3755298,107.589802
1650446096.386856,107.589792
1650446097.0957131,107.589796
1650446097.8980365,107.58938
1650446098.8210294,107.587053
1650446099.0732381,107.589816
1650446099.9165094,107.58994200000001
1650446100.7607617,107.589967
1650446101.3775127,107.589921
1650446102.4089084,107.589972
1650446104.112088,107.589884
1650446104.6050127,107.590151
1650446105.578458,107.59
1650446105.5918128,107.59
1650446105.5937557,107.59
1650446106.535996,107.59005
1650446106.888201,107.59
1650446107.2765388,107.59
1650446108.4420223,107.59124200000001
1650446109.4227252,107.595591
1650446110.126965,107.596044
1650446111.8376167,107.59613
1650446112.0784485,107.59625
1650446112.4191937,107.60454200000001
1650446113.4730427,107.607989
1650446114.4012108,107.60818
1650446115.0665367,107.607586
1650446115.5295234,107.605093
1650446116.4815836,107.60519500000001
1650446116.484855,107.615413
1650446116.9132118,107.616722
1650446119.0841465,107.611602
1650446119.0905547,107.595952
1650446119.8316176,107.581157
1650446122.2606707,107.580907
1650446122.263627,107.581461
1650446122.7436056,107.578594
1650446124.4435241,107.538735
1650446124.5238764,107.538724
1650446124.5260823,107.539282
1650446125.3484313,107.53625
1650446127.893162,107.53625
1650446128.6554317,107.53625
1650446129.3750303,107.537529
1650446131.2159996,107.536831
1650446131.21897,107.536978
1650446131.6896,107.536939
1650446132.2344122,107.53694
1650446132.514828,107.532075
1650446133.393805,107.533034
1650446133.9601977,107.532351
1650446134.5637162,107.53233
1650446135.1978455,107.531476
1650446136.2829943,107.530882
1650446136.6554682,107.533736
1650446137.0703614,107.539382
1650446137.3978238,107.53927300000001
1650446138.0794032,107.539131
1650446138.6187367,107.543498
1650446140.2181423,107.542518
1650446140.221168,107.542423
1650446140.5738175,107.542417
1650446141.240951,107.54580200000001
1650446141.8178868,107.545761
1650446142.7198014,107.547347
1650446143.2532058,107.554073
1650446143.7645457,107.554886
1650446144.737466,107.554906
1650446146.4071841,107.554955
1650446146.4103491,107.55494300000001
1650446146.7833703,107.55494300000001
1650446147.895319,107.554884
1650446149.9360929,107.55490900000001
1650446149.9447372,107.55497100000001
1650446150.3782141,107.561504
1650446151.760285,107.579245
1650446151.7634754,107.59376
1650446152.0548885,107.586906
1650446152.9505374,107.577083
1650446154.880705,107.574071
1650446156.343087,107.572815
1650446156.3567362,107.573091
1650446157.0854053,107.571744
1650446157.4349267,107.572176
1650446157.889643,107.571177
1650446159.2897577,107.571667
1650446159.6676738,107.570482
1650446160.173338,107.570749
1650446160.5468698,107.562642
1650446161.6162744,107.560604
1650446162.199939,107.55790400000001
1650446164.1251986,107.559971
1650446164.5768409,107.557958
1650446165.7632139,107.558376
1650446166.7682245,107.555244
1650446167.1241114,107.555043
1650446167.4891393,107.555091
1650446167.9017751,107.55652
1650446168.230574,107.557557
1650446169.2446492,107.55210600000001
1650446169.6580606,107.551895
1650446170.136151,107.565786
1650446171.1044438,107.565693
1650446171.1075397,107.565854
1650446171.6458855,107.566615
1650446172.1498063,107.567507
1650446172.4478188,107.567426
1650446173.9764235,107.567708
1650446174.3909853,107.567699
1650446174.9801934,107.56760200000001
1650446175.5394928,107.567148
1650446176.7541518,107.567042
1650446177.2393873,107.567165
1650446177.8651307,107.567165
1650446178.3121483,107.566541
1650446179.2422805,107.56652700000001
1650446179.8697782,107.565799
1650446180.6284068,107.565836
1650446181.8840919,107.565827
1650446181.8850217,107.565832
1650446182.5860934,107.565966
1650446183.3459692,107.565871
1650446184.6570003,107.56571
1650446184.6599915,107.565797
1650446185.0547066,107.56615000000001
1650446186.9660757,107.56615000000001
1650446187.5948267,107.565856
1650446187.94336,107.56576700000001
1650446189.698694,107.565811
1650446189.708229,107.565775
1650446190.143185,107.56593000000001
1650446190.5047514,107.5625
1650446192.6753142,107.5625
1650446192.9387348,107.5625
1650446193.0590856,107.552726
1650446194.8248236,107.53775900000001
1650446197.4461064,107.53755600000001
1650446197.7064383,107.537422
1650446197.7084703,107.537638
1650446198.7975352,107.53673500000001
1650446199.1419294,107.536061
1650446200.1232412,107.535987
1650446200.6271672,107.536533
1650446200.9795783,107.536706
1650446201.4436634,107.536494
1650446202.9194188,107.53791
1650446203.4455717,107.545276
1650446204.3880122,107.546884
1650446204.4034057,107.548314
1650446205.314845,107.54285300000001
1650446205.590403,107.54366900000001
1650446205.8988824,107.548508
1650446206.3967996,107.544042
1650446206.8300414,107.545186
1650446207.8618104,107.545828
1650446209.407597,107.544301
1650446209.68689,107.541895
1650446210.34322,107.541189
1650446210.751768,107.538668
1650446211.655209,107.537267
1650446212.460219,107.538348
1650446212.4632022,107.538614
1650446214.57318,107.537997
1650446215.9467149,107.537824
1650446216.129028,107.538448
1650446216.5124586,107.53979100000001
1650446217.222812,107.54133300000001
1650446217.7295718,107.540451
1650446219.1191838,107.538821
1650446219.716899,107.536586
1650446219.9981956,107.535957
1650446221.0030391,107.536143
1650446221.0060813,107.536044
1650446221.4147413,107.536018
1650446221.9602947,107.535618
1650446222.420575,107.534857
1650446223.9913487,107.53505200000001
1650446224.1957974,107.535713
1650446226.4278758,107.534899
1650446226.9383178,107.534654
1650446227.3622077,107.534654
1650446227.6836934,107.534696
1650446229.226659,107.53545
1650446229.6206172,107.534347
1650446230.0835583,107.534347
1650446230.6944532,107.534059
1650446231.1525342,107.534619
1650446231.5495636,107.542035
1650446232.2444193,107.541972
1650446233.3877933,107.541849
1650446234.0283284,107.541933
1650446235.2111833,107.542376
1650446235.2208512,107.542525
1650446235.784273,107.542501
1650446236.7563174,107.542429
1650446237.2996457,107.542428
1650446237.8336556,107.542428
1650446239.5352716,107.542428
1650446239.5382857,107.542429
1650446239.8667407,107.539428
1650446243.171906,107.539482
1650446246.2322905,107.53867
1650446246.2441187,107.536362
1650446246.2509148,107.537653
1650446246.4551377,107.539792
1650446249.2747083,107.535466
1650446251.7521186,107.532712
1650446251.7642179,107.532712
1650446254.4813511,107.539962
1650446255.0320952,107.518202
1650446256.0443263,107.496075
1650446256.4268167,107.49605700000001
1650446257.7750013,107.477819
1650446258.816556,107.470329
1650446260.451958,107.46128300000001
1650446260.8462226,107.470122
1650446261.526466,107.469783
1650446262.5585377,107.46716
1650446262.6331453,107.442633
1650446263.037055,107.442226
1650446263.6004872,107.44479100000001
1650446263.9257534,107.444794
1650446265.050986,107.440003
1650446265.3470879,107.43742400000001
1650446266.1546981,107.443915
1650446267.4250596,107.44348600000001
1650446268.028973,107.446084
1650446268.3844242,107.442044
1650446268.685543,107.439541
1650446270.0629728,107.44398
1650446270.9056642,107.454479
1650446272.0556998,107.45804
1650446272.2458246,107.458555
1650446272.2540123,107.459121
1650446272.7811542,107.458906
1650446276.2275364,107.458906
1650446276.7271764,107.459008
1650446276.7291155,107.458938
1650446276.7315438,107.463572
1650446278.8865879,107.458197
1650446280.9998055,107.45687000000001
1650446284.399572,107.45767000000001
1650446284.4146583,107.45701700000001
1650446284.4191868,107.44500500000001
1650446285.164541,107.445003
1650446285.9039986,107.44500500000001
1650446287.5216482,107.442955
1650446287.6149132,107.443133
1650446288.6041505,107.432596
1650446290.6627374,107.430396
1650446290.6668432,107.423286
1650446290.6722283,107.424314
1650446291.2545288,107.42286200000001
1650446291.6761975,107.425425
1650446292.4691582,107.427329
1650446292.8071299,107.425597
1650446293.1812155,107.431138
1650446293.561233,107.438857
1650446294.8424754,107.442374
1650446295.129119,107.452877
1650446295.6971033,107.493874
1650446296.8300357,107.495142
1650446296.8354213,107.495678
1650446297.2579782,107.495985
1650446297.7266972,107.495656
1650446298.2755845,107.496936
1650446299.5181985,107.49547700000001
1650446299.9956062,107.495947
1650446300.3570867,107.495451
1650446300.5012631,107.49542600000001
1650446301.3400095,107.500269
1650446301.6750143,107.500269
1650446302.608475,107.504609
1650446303.6548774,107.50514700000001
1650446304.0581675,107.50507400000001
1650446304.0612295,107.505082
1650446305.410927,107.511698
1650446306.9098616,107.509238
1650446307.413089,107.509213
1650446307.8935585,107.50916000000001
1650446308.4632988,107.509208
1650446309.6162052,107.509212
1650446310.7450619,107.509271
1650446311.4302633,107.511298
1650446313.3752227,107.513204
1650446313.385297,107.513311
1650446313.3885298,107.516062
1650446314.7567723,107.51634
1650446315.3902636,107.52450400000001
1650446316.1067443,107.59215400000001
1650446317.7094085,107.595625
1650446318.6710014,107.59543000000001
1650446318.9801185,107.596812
1650446321.3706782,107.595356
1650446321.726726,107.595169
1650446322.484873,107.600756
1650446323.2817705,107.593421
1650446324.2059011,107.594303
1650446324.8822765,107.569209
1650446326.0097656,107.561713
1650446326.351128,107.557406
1650446326.958757,107.560657
1650446327.4599729,107.560531
1650446327.7784467,107.560503
1650446329.2830808,107.557764
1650446329.6492188,107.554356
1650446330.2081249,107.55389600000001
1650446330.5805192,107.554601
1650446331.6254647,107.559095
1650446331.90542,107.55790400000001
1650446332.6844137,107.558502
1650446333.7128162,107.55883
1650446334.2877917,107.561646
1650446335.7471323,107.566677
1650446336.2765098,107.566773
1650446336.2786539,107.566101
1650446337.3948345,107.56586800000001
1650446337.9499981,107.56058
1650446339.7011395,107.561465
1650446339.9990854,107.562655
1650446340.9546704,107.569554
1650446341.4294667,107.574761
1650446342.8047383,107.578486
1650446343.1756158,107.57872
1650446344.439613,107.578716
1650446344.4404693,107.578716
1650446345.5866506,107.579099
1650446345.9285443,107.579279
1650446347.4475572,107.579999
1650446347.8848293,107.580355
1650446348.4635599,107.583727
1650446348.8605256,107.591305
1650446350.6330986,107.592421
1650446350.9883947,107.606534
1650446351.5986617,107.606345
1650446352.1091366,107.606345
1650446353.288211,107.599655
1650446353.7724009,107.59851
1650446354.8323708,107.598358
1650446354.8429353,107.597452
1650446356.0270088,107.598536
1650446356.595787,107.590059
1650446357.660696,107.589747
1650446358.0410655,107.579637
1650446358.6265438,107.579776
1650446359.3023145,107.577259
1650446360.0947,107.576886
1650446360.551995,107.576815
1650446361.0805151,107.576815
1650446362.0812154,107.57669200000001
1650446362.1061828,107.57364
1650446362.6879365,107.571127
1650446363.6018517,107.571735
1650446364.8626134,107.57746
1650446365.139172,107.582936
1650446365.4752784,107.590644
1650446366.0803595,107.591927
1650446367.9897945,107.59176000000001
1650446368.213008,107.598661
1650446369.4479814,107.610001
1650446371.1072266,107.61631700000001
1650446371.9315588,107.613472
1650446372.6496074,107.62344300000001
1650446373.253405,107.623891
1650446373.64167,107.62410200000001
1650446374.7930694,107.62426
1650446376.5150864,107.623119
1650446377.4582953,107.604806
1650446378.0525846,107.602473
1650446378.5194104,107.600724
1650446379.5447073,107.600841
1650446379.5481403,107.600731
1650446380.2114427,107.599999
1650446381.0361063,107.599999
1650446383.497439,107.599999
1650446383.7263017,107.593749
1650446385.018934,107.593748
1650446386.061555,107.593748
1650446386.4897003,107.593452
1650446389.5296943,107.590001
1650446389.5326009,107.590005
1650446390.0172777,107.59000900000001
1650446391.1988108,107.587323
1650446392.0383635,107.588939
1650446392.6435177,107.592662
1650446392.6468997,107.592635
1650446394.737893,107.592864
1650446395.8823142,107.594943
1650446395.891958,107.596466
1650446395.896405,107.598391
1650446396.3056135,107.59818200000001
1650446396.7889247,107.597402
1650446397.5685608,107.595088
1650446397.5695255,107.59090400000001
1650446398.0121663,107.59107900000001
1650446398.4454968,107.59112
1650446399.8984838,107.591138
1650446400.2315457,107.591093
1650446400.8691573,107.59108
1650446401.4929311,107.591016
1650446403.2658105,107.59131500000001
1650446405.1092582,107.590841
1650446406.4322658,107.592363
1650446406.8523214,107.58976700000001
1650446407.8953428,107.598706
1650446408.2142625,107.602047
1650446408.7584565,107.598674
1650446409.1064394,107.59
1650446411.0312803,107.589662
1650446412.351443,107.589499
1650446413.6744106,107.589442
1650446414.0025258,107.586814
1650446414.6126008,107.58111600000001
1650446415.8414352,107.583358
1650446416.0917823,107.578415
1650446416.4135814,107.5672
1650446417.6620708,107.567276
1650446418.9284866,107.567218
1650446419.3613205,107.533208
1650446419.7544973,107.530579
1650446420.7441025,107.527683
1650446420.749583,107.527711
1650446421.1402059,107.527713
1650446421.614294,107.527643
1650446421.7953131,107.527748
1650446423.3629353,107.52769
1650446423.7980702,107.527755
1650446424.2837586,107.567145
1650446426.1412308,107.569939
1650446426.6673808,107.57000000000001
1650446428.0093613,107.57000000000001
1650446428.0123236,107.57000000000001
1650446428.0131164,107.572374
1650446428.5844972,107.57236
1650446430.192423,107.57441800000001
1650446430.8372881,107.608659
1650446431.1405675,107.610139
1650446432.5108926,107.61829300000001
1650446433.7640235,107.617746
1650446434.1727893,107.61707
1650446434.5099158,107.617776
1650446435.6256475,107.617295
1650446436.1393,107.617332
1650446436.3808894,107.61524200000001
1650446436.816499,107.61508500000001
1650446437.4208207,107.614886
1650446437.820692,107.614923
1650446438.1265726,107.613074
1650446438.4837208,107.619747
1650446439.583093,107.619674
1650446440.0720656,107.614011
1650446440.4008894,107.61219
1650446441.306664,107.613446
1650446441.3105106,107.616405
1650446441.9393969,107.616316
1650446442.6157107,107.605
1650446443.0412433,107.605
1650446444.2023513,107.605
1650446444.5635123,107.604104
1650446444.9274516,107.604194
1650446445.3832107,107.60351800000001
1650446446.6677923,107.605281
1650446449.448564,107.604468
1650446449.4508264,107.607938
1650446449.4575908,107.60399600000001
1650446450.3061714,107.603911
1650446452.1112072,107.604408
1650446452.839012,107.60521200000001
1650446453.1709404,107.60478
1650446453.7038214,107.603373
1650446455.5283012,107.603313
1650446456.141329,107.601793
1650446458.0279255,107.599467
1650446458.041511,107.59954400000001
1650446458.0485475,107.595005
1650446458.8220706,107.595448
1650446459.5693743,107.595448
1650446459.571276,107.593557
1650446459.574395,107.59283500000001
1650446460.0292406,107.592826
1650446460.4823554,107.592992
1650446462.1050851,107.593137
1650446462.1195967,107.598802
1650446462.5814779,107.60481800000001
1650446465.1882565,107.605288
1650446465.1904702,107.60513
1650446466.4305665,107.62075
1650446468.2684307,107.62075
1650446468.2807598,107.62211
1650446470.2223258,107.628891
1650446470.226311,107.628888
1650446471.3180172,107.628998
1650446471.404086,107.629229
1650446471.9168513,107.629457
1650446472.8471012,107.62984
1650446473.4163916,107.629724
1650446473.7953966,107.64820900000001
1650446474.2962792,107.673207
1650446474.7627792,107.677628
1650446475.9270456,107.67725800000001
1650446476.3331716,107.675842
1650446476.8480916,107.675864
1650446477.923897,107.675121
1650446477.926108,107.67508600000001
1650446478.348393,107.679041
1650446479.0700905,107.67855300000001
1650446479.3813443,107.676649
1650446481.3852205,107.676738
1650446481.8986487,107.676813
1650446482.2637258,107.675895
1650446482.9388394,107.676169
1650446484.1088555,107.677193
1650446484.4314754,107.677193
1650446485.7004442,107.693815
1650446486.690172,107.693815
1650446487.104984,107.709726
1650446489.4036787,107.712781
1650446489.642649,107.715033
1650446490.6756287,107.726574
1650446491.0186152,107.725834
1650446491.5287623,107.725892
1650446493.800349,107.731378
1650446494.2076473,107.748016
1650446494.218498,107.747159
1650446494.8734841,107.745116
1650446495.5957522,107.773643
1650446497.0061796,107.780919
1650446497.6625707,107.785972
1650446498.7053611,107.785678
1650446499.246189,107.78393
1650446499.6728241,107.783232
1650446500.655519,107.786546
1650446500.8098571,107.789045
1650446501.3148165,107.792321
1650446502.0843875,107.791696
1650446502.6401763,107.795815
1650446503.5941532,107.803588
1650446504.2578576,107.802839
1650446504.7201211,107.805576
1650446505.6159046,107.816812
1650446505.6306376,107.81486
1650446506.253348,107.825907
1650446508.653786,107.82727
1650446509.5294807,107.827817
1650446509.721514,107.844461
1650446513.2900956,107.862869
1650446514.5724409,107.864504
1650446514.8968208,107.88888800000001
1650446515.4042134,107.909319
1650446518.9394443,107.912851
1650446518.9507363,107.908514
1650446519.7273943,107.909598
1650446520.74343,107.90939300000001
1650446521.0651271,107.907066
1650446521.1628778,107.900976
1650446521.495396,107.900413
1650446523.3676157,107.896168
1650446524.0668476,107.895613
1650446526.7674854,107.876816
1650446526.8777697,107.875855
1650446526.8855386,107.873941
1650446527.4373064,107.872753
1650446528.063085,107.872761
1650446528.4823263,107.86220900000001
1650446528.9972556,107.855006
1650446529.229845,107.855
1650446532.0152981,107.855
1650446532.0162547,107.852659
1650446532.4988043,107.83972800000001
1650446533.665701,107.838289
1650446533.6767051,107.837451
1650446535.692954,107.84390400000001
1650446535.6971407,107.847173
1650446536.3954952,107.85000000000001
1650446536.7894397,107.858956
1650446537.795996,107.85959100000001
1650446538.2270222,107.859976
1650446540.3195722,107.85998000000001
1650446542.2903137,107.8601
1650446542.784204,107.86361000000001
1650446543.2193062,107.87
1650446544.5587018,107.87
1650446545.0485435,107.873295
1650446545.4564471,107.87417
1650446545.8164272,107.868273
1650446547.4426823,107.879164
1650446547.882587,107.880694
1650446548.4841008,107.880371
1650446549.5679302,107.87035900000001
1650446549.5687623,107.863061
1650446551.80153,107.86110000000001
1650446551.81162,107.857438
1650446552.6418698,107.857473
1650446553.55295,107.857438
1650446553.8919947,107.857035
1650446555.3940747,107.856188
1650446556.0971115,107.856416
1650446556.607496,107.859944
1650446557.7247853,107.860868
1650446558.2770085,107.899544
1650446558.6369853,107.891936
1650446559.4870162,107.911707
1650446560.577505,107.915422
1650446562.811248,107.924556
1650446563.2440517,107.922725
1650446563.688488,107.922527
1650446565.0536127,107.921176
1650446565.5656962,107.907431
1650446566.2911716,107.907938
1650446566.7119625,107.903043
1650446568.0261166,107.902934
1650446568.6818645,107.894034
1650446569.501002,107.874709
1650446569.9907472,107.878545
1650446570.5426095,107.879351
1650446571.1989834,107.868139
1650446571.6329286,107.868188
1650446573.250665,107.868144
1650446573.9803243,107.896108
1650446575.9461014,107.89858
1650446576.4890552,107.908564
1650446579.0649185,107.917197
1650446580.499145,107.92029000000001
1650446580.862614,107.920364
1650446582.5958774,107.94088
1650446583.3565683,107.94096400000001
1650446584.706365,107.941
1650446585.1631737,107.940944
1650446588.0766635,107.941624
1650446588.0898387,107.937702
1650446588.0977712,107.936153
1650446588.6724644,107.936899
1650446589.1614559,107.939656
1650446589.3822787,107.942617
1650446590.959807,107.942031
1650446593.9075096,107.940354
1650446596.9650111,107.942612
1650446597.6090758,108.014331
1650446599.0345352,108.026221
1650446599.8526485,108.026782
1650446600.925429,108.032188
1650446600.9396293,108.03229
1650446601.7337346,108.033451
1650446602.9528441,108.027533
1650446602.95645,108.027315
1650446602.9627314,108.032634
1650446603.5207486,108.031119
1650446604.4736388,108.032064
1650446604.902052,108.032386
1650446605.1633108,108.033631
1650446605.7235532,108.046625
1650446606.5992494,108.046522
1650446606.81266,108.04084900000001
1650446607.7592127,108.047963
1650446608.5426226,108.05261300000001
1650446609.3617883,108.05613600000001
1650446609.8091128,108.05687400000001
1650446610.7192702,108.05614200000001
1650446611.715588,108.059545
1650446612.0907016,108.050209
1650446612.8551948,108.052131
1650446613.5279481,108.051106
1650446613.9194298,108.050369
1650446614.5057096,108.05614
1650446615.3755634,108.055734
1650446615.378761,108.066238
1650446615.8496728,108.081629
1650446616.2330556,108.076373
1650446617.5274825,108.080428
1650446617.5389872,108.083663
1650446618.022468,108.08359300000001
1650446618.252337,108.07838600000001
1650446618.6930127,108.07725
1650446619.4737005,108.07979900000001
1650446619.9627604,108.080003
1650446620.3315306,108.08
1650446621.8859334,108.074376
1650446621.8986473,108.074495
1650446622.4183328,108.07460400000001
1650446623.4407892,108.075396
1650446623.453294,108.075355
1650446624.032992,108.075222
1650446625.1961164,108.07545
1650446625.210951,108.07451400000001
1650446625.2153778,108.074997
1650446625.6026628,108.07451
1650446626.0512006,108.073826
1650446627.0511403,108.065659
1650446627.0542498,108.063728
1650446627.3346844,108.064387
1650446627.8270924,108.064942
1650446629.071719,108.06496
1650446629.253611,108.064931
1650446629.6270275,108.071034
1650446630.0574772,108.071146
1650446630.5709856,108.079171
1650446632.0143473,108.07866200000001
1650446632.363311,108.080575
1650446632.903677,108.081719
1650446633.2012632,108.07921
1650446634.1513665,108.08107
1650446634.7192965,108.08247
1650446636.1893766,108.08230900000001
1650446636.2981791,108.080558
1650446636.6422746,108.079019
1650446637.1803844,108.079509
1650446638.3732152,108.07951
1650446638.3831978,108.079515
1650446638.777285,108.0796
1650446639.215905,108.079245
1650446641.1214533,108.079482
1650446641.122435,108.07975
1650446641.7807946,108.079842
1650446643.503629,108.079583
1650446643.5967402,108.079479
1650446644.0299008,108.082595
1650446646.0398602,108.085317
1650446646.0520139,108.085164
1650446646.799011,108.086618
1650446648.4600708,108.087048
1650446649.3515472,108.084827
1650446649.93866,108.086008
1650446650.0366473,108.084545
1650446650.424768,108.084149
1650446650.9881353,108.083889
1650446653.2649565,108.083958
1650446653.5873482,108.082683
1650446656.1144965,108.081889
1650446656.8110366,108.080958
1650446657.910665,108.081542
1650446658.6514046,108.082069
1650446659.786439,108.08197
1650446659.9810553,108.08363200000001
1650446660.5461466,108.083467
1650446661.266626,108.08363200000001
1650446661.5823576,108.085398
1650446662.8590083,108.09013
1650446662.8639402,108.090805
1650446663.5504122,108.101044
1650446663.9153118,108.101204
1650446664.943521,108.102783
1650446665.280157,108.102877
1650446665.8902268,108.102914
1650446666.3689559,108.105064
1650446666.7694552,108.105277
1650446667.780511,108.102048
1650446668.273982,108.101405
1650446668.6047878,108.10068
1650446670.0986216,108.101202
1650446670.101834,108.100669
1650446670.7393904,108.100419
1650446671.2673988,108.101153
1650446671.9957395,108.100309
